69237	154	9
69237	245	9
69237	263	9
69237	264	9
69237	265	9
69237	1559	9
69237	1818	8
69237	3588	7
69237	4898	8
69237	5114	10
69237	5258	9
69237	6702	10
69237	9919	9
69237	11061	9
69237	11771	9
69237	11813	8
69237	15809	8
69237	16498	10
69237	16894	9
69237	17265	10
69237	18897	8
69237	19647	9
69237	20507	8
69237	20583	9
69237	23273	10
69237	23321	8
69237	23755	9
69237	24415	9
69237	24833	8
69237	26243	7
69237	28171	8
69237	28249	8
69237	28891	9
69237	30654	9
69237	32282	9
