65116	6	8
65116	24	9
65116	33	10
65116	45	9
65116	47	10
65116	72	8
65116	121	10
65116	132	9
65116	136	9
65116	145	9
65116	153	8
65116	205	10
65116	210	9
65116	226	8
65116	245	9
65116	270	9
65116	322	9
65116	323	10
65116	339	10
65116	379	10
65116	384	9
65116	392	10
65116	437	10
65116	523	10
65116	597	9
65116	759	9
65116	846	8
65116	853	7
65116	861	10
65116	877	9
65116	1050	10
65116	1222	7
65116	1726	9
65116	1887	6
65116	1943	10
65116	2034	10
65116	2236	10
65116	2605	9
65116	2890	9
65116	2981	10
65116	3091	9
65116	3193	9
65116	3228	8
65116	3588	8
65116	3702	9
65116	4015	8
65116	4081	10
65116	4087	10
65116	4898	10
65116	4918	9
65116	5060	9
65116	5300	9
65116	5681	10
65116	6045	8
65116	6377	9
65116	6702	7
65116	6707	9
65116	6746	10
65116	7711	9
65116	7817	8
65116	8129	9
65116	8142	10
65116	8479	10
65116	9656	8
65116	9919	8
65116	10162	9
65116	10197	7
65116	10379	9
65116	10408	9
65116	10460	8
65116	11061	10
65116	11111	9
65116	11633	8
65116	11757	8
65116	11843	9
65116	12477	7
65116	12883	9
65116	14227	9
65116	14713	8
65116	14719	10
65116	15037	8
65116	15771	9
65116	15775	9
65116	16498	8
65116	16524	10
65116	16664	8
65116	18153	7
65116	19383	8
65116	20431	9
65116	20507	9
65116	20583	10
65116	20689	8
65116	21327	8
65116	22537	6
65116	22789	8
65116	23251	9
65116	23283	9
65116	23289	9
65116	23421	7
65116	24135	10
65116	25681	9
65116	28423	9
65116	28607	9
65116	30187	9
65116	30276	10
65116	30346	10
65116	30355	7
65116	30503	9
65116	31043	10
