70412	15	7
70412	20	7
70412	269	7
70412	1482	8
70412	2993	7
70412	3588	7
70412	5114	10
70412	6033	7
70412	6702	7
70412	9919	8
70412	11061	9
70412	11737	6
70412	11771	8
70412	14513	8
70412	14719	8
70412	16498	10
70412	16894	9
70412	18115	8
70412	18397	9
70412	18689	8
70412	20583	8
70412	20899	8
70412	22297	9
70412	22777	7
70412	23273	10
70412	23755	9
70412	24415	9
70412	24439	7
70412	24833	8
70412	25341	7
70412	26055	9
70412	26243	7
70412	27821	9
70412	28171	8
70412	28249	7
70412	28405	9
70412	28701	9
70412	28891	9
70412	28927	7
70412	28977	9
70412	29854	8
70412	30205	6
70412	30230	9
70412	30654	9
70412	30714	7
70412	31098	8
70412	31374	7
70412	31636	7
70412	31741	9
70412	31964	8
70412	32282	9
70412	32370	9
