65737	54	8
65737	57	8
65737	121	8
65737	143	9
65737	161	9
65737	174	9
65737	205	8
65737	245	8
65737	248	8
65737	341	7
65737	418	10
65737	419	6
65737	430	9
65737	446	7
65737	447	7
65737	448	8
65737	522	9
65737	617	7
65737	760	9
65737	792	10
65737	908	6
65737	981	8
65737	1007	10
65737	1008	10
65737	1010	9
65737	1011	10
65737	1016	7
65737	2993	9
65737	3503	8
65737	3958	10
65737	5114	6
65737	5493	9
65737	5667	6
65737	5978	9
65737	8557	7
65737	9181	8
65737	13663	9
65737	16742	8
65737	16918	9
65737	19363	10
