71018	61	8
71018	251	8
71018	815	9
71018	1604	10
71018	1606	8
71018	4081	10
71018	4898	10
71018	5300	10
71018	5525	9
71018	5530	9
71018	6444	10
71018	6707	6
71018	7058	9
71018	7592	8
71018	9919	10
71018	10049	8
71018	10161	9
71018	10321	10
71018	10379	10
71018	10793	6
71018	11665	10
71018	12049	9
71018	12711	10
71018	14513	8
71018	15613	10
71018	16035	10
71018	16498	10
71018	16890	10
71018	17265	8
71018	18055	10
71018	18507	10
71018	18849	10
71018	19815	8
71018	20583	10
71018	20651	10
71018	25303	9
71018	26243	10
71018	28927	10
71018	32696	9
