66971	1	10
66971	5	10
66971	18	7
66971	24	8
66971	30	10
66971	31	10
66971	32	9
66971	44	9
66971	48	10
66971	51	7
66971	66	9
66971	71	9
66971	81	10
66971	121	10
66971	132	10
66971	164	8
66971	166	9
66971	174	10
66971	185	7
66971	186	7
66971	202	9
66971	208	6
66971	218	8
66971	232	8
66971	270	8
66971	297	7
66971	325	7
66971	339	8
66971	356	8
66971	371	8
66971	372	8
66971	379	8
66971	405	7
66971	430	9
66971	437	9
66971	440	7
66971	446	10
66971	474	7
66971	530	9
66971	531	10
66971	532	10
66971	538	9
66971	543	7
66971	567	9
66971	696	9
66971	740	9
66971	813	7
66971	849	9
66971	853	9
66971	889	10
66971	898	7
66971	899	7
66971	934	6
66971	985	8
66971	986	7
66971	997	7
66971	1006	8
66971	1101	8
66971	1239	9
66971	1240	9
66971	1482	9
66971	1519	9
66971	1535	10
66971	1575	7
66971	1827	8
66971	1943	9
66971	2001	10
66971	2251	9
66971	2593	5
66971	2952	7
66971	3002	8
66971	3323	8
66971	3588	9
66971	3784	8
66971	3901	8
66971	4725	9
66971	4981	5
66971	5081	5
66971	5114	10
66971	5356	10
66971	6496	5
66971	6505	7
66971	6746	10
66971	6919	8
66971	7059	8
66971	7465	5
66971	7674	7
66971	8074	9
66971	8795	8
66971	9253	9
66971	9515	7
66971	9756	7
66971	9919	7
66971	10271	8
66971	10417	8
66971	10490	10
66971	10620	10
66971	10739	8
66971	11577	8
66971	12079	4
66971	12413	10
66971	13331	10
66971	14345	9
66971	15037	7
66971	15809	7
66971	16498	10
66971	16524	8
66971	18153	7
66971	20057	9
66971	20787	7
