47455	1	10
47455	19	10
47455	20	7
47455	27	8
47455	59	7
47455	64	7
47455	111	4
47455	150	9
47455	168	9
47455	199	10
47455	205	9
47455	226	7
47455	237	9
47455	269	7
47455	323	8
47455	356	8
47455	530	8
47455	532	8
47455	740	8
47455	855	7
47455	996	8
47455	1239	8
47455	2167	9
47455	3470	7
47455	4181	10
47455	4654	9
47455	5114	9
47455	5530	8
47455	5955	9
47455	6213	9
47455	6547	9
47455	6702	10
47455	6746	8
47455	6880	10
47455	7559	6
47455	8460	7
47455	8937	9
47455	9253	9
47455	9756	10
47455	10249	9
47455	10321	7
47455	10588	9
47455	10620	7
47455	11111	9
47455	11743	9
47455	11771	7
47455	12711	7
47455	13601	9
47455	13655	8
47455	14741	8
47455	15051	9
47455	15583	8
47455	15605	7
47455	15883	6
47455	16049	9
47455	16498	8
47455	16592	10
47455	18041	7
47455	18507	9
47455	20035	9
47455	20507	8
47455	20973	7
47455	21067	6
47455	21405	8
47455	22199	7
47455	23199	10
47455	23209	8
47455	23273	10
47455	23673	6
47455	25159	7
47455	28223	8
47455	28621	9
47455	28999	8
47455	30276	8
47455	30544	8
47455	31043	10
47455	31405	7
