69977	6	8
69977	20	8
69977	59	7
69977	68	8
69977	79	7
69977	101	8
69977	146	7
69977	147	8
69977	205	7
69977	225	4
69977	226	8
69977	384	8
69977	395	8
69977	543	8
69977	853	7
69977	857	8
69977	889	8
69977	1195	7
69977	1210	9
69977	1519	7
69977	1530	8
69977	1535	9
69977	1559	7
69977	1571	8
69977	1575	8
69977	1689	7
69977	1691	8
69977	1723	4
69977	1860	7
69977	2167	8
69977	2683	7
69977	2904	9
69977	2993	7
69977	3457	7
69977	3470	7
69977	4063	7
69977	4106	8
69977	4181	10
69977	4186	6
69977	4214	7
69977	4224	8
69977	4581	7
69977	4975	7
69977	5034	7
69977	5277	7
69977	5630	8
69977	5681	8
69977	5682	8
69977	5940	8
69977	6347	8
69977	6372	8
69977	6547	8
69977	6637	8
69977	6747	8
69977	6880	8
69977	7088	8
69977	7311	9
69977	7724	7
69977	7769	7
69977	8074	9
69977	8460	10
69977	8630	7
69977	8841	9
69977	9041	7
69977	9253	9
69977	9367	7
69977	9515	8
69977	9919	8
69977	9936	6
69977	9989	8
69977	10163	8
69977	10213	7
69977	10604	7
69977	10620	10
69977	10790	9
69977	10793	10
69977	11111	9
69977	11617	8
69977	11633	7
69977	11703	6
69977	11757	9
69977	11887	8
69977	12293	7
69977	13601	9
69977	14227	8
69977	14345	9
69977	14467	7
69977	14813	9
69977	15583	8
69977	15809	8
69977	16011	7
69977	16498	9
69977	16762	9
69977	17729	8
69977	17895	10
69977	19163	8
69977	19769	6
69977	19815	8
69977	20507	8
69977	20785	9
69977	20787	8
69977	21881	7
69977	21995	9
69977	22147	8
69977	22199	7
69977	22319	9
69977	22535	8
69977	22687	9
69977	23233	7
69977	23273	9
69977	23283	7
69977	23421	8
69977	26243	8
69977	27631	8
69977	27775	8
69977	27899	7
69977	28497	7
69977	28621	7
69977	28623	8
69977	28907	7
69977	28927	8
69977	28999	8
69977	30015	9
69977	30187	8
69977	30276	10
69977	30296	8
69977	30363	8
69977	30503	8
69977	30544	7
69977	30749	7
69977	31043	8
69977	31338	7
69977	31430	4
69977	31442	8
69977	31859	7
69977	31904	4
69977	31964	8
