70749	4224	9
70749	6746	9
70749	8769	8
70749	9989	10
70749	10408	10
70749	10620	10
70749	11111	10
70749	11433	10
70749	11617	8
70749	11757	10
70749	11887	10
70749	13659	9
70749	13759	10
70749	13807	10
70749	14741	10
70749	15037	10
70749	15809	8
70749	16067	10
70749	16528	8
70749	18119	10
70749	18671	10
70749	18897	10
70749	20507	6
70749	21881	7
70749	22319	10
70749	22535	8
70749	23273	10
70749	23277	9
70749	23283	10
70749	23673	9
70749	25015	10
70749	25159	5
70749	27775	10
70749	27787	9
70749	27899	6
70749	28907	8
70749	28999	10
70749	30276	10
70749	30831	10
70749	31043	9
70749	31442	6
70749	31637	8
