32262	849	10
32262	1535	8
32262	1575	10
32262	2001	7
32262	2904	10
32262	2966	8
32262	2993	5
32262	3588	8
32262	4214	5
32262	4382	10
32262	4975	9
32262	6547	10
32262	7311	10
32262	9253	8
32262	9756	8
32262	10719	8
32262	11757	8
32262	13655	9
32262	14027	7
32262	14741	9
32262	14967	8
32262	15315	9
32262	15583	8
32262	16444	8
32262	16742	7
32262	16934	9
32262	17641	8
32262	18195	10
32262	18671	9
32262	18897	7
32262	19163	8
32262	19815	10
32262	20449	7
32262	22961	8
32262	23233	4
32262	24011	7
32262	27601	8
32262	27787	7
32262	28497	8
32262	28621	9
32262	28819	7
32262	28999	8
32262	29786	8
32262	30123	8
32262	30187	9
32262	30276	9
32262	30296	7
32262	30307	7
32262	30544	9
32262	31143	6
32262	31147	7
32262	31318	8
