36054	1	8
36054	6	9
36054	20	5
36054	30	6
36054	31	6
36054	32	6
36054	47	10
36054	121	8
36054	199	8
36054	205	7
36054	225	5
36054	270	7
36054	430	8
36054	777	10
36054	813	7
36054	853	7
36054	935	8
36054	1482	8
36054	1575	8
36054	1887	7
36054	2001	7
36054	2025	7
36054	2251	6
36054	2759	8
36054	2966	9
36054	3588	8
36054	3784	8
36054	3785	9
36054	4106	8
36054	4186	5
36054	4898	7
36054	5060	7
36054	5114	9
36054	5341	10
36054	5958	6
36054	6033	6
36054	6046	7
36054	6573	7
36054	6707	6
36054	6746	9
36054	6922	9
36054	7059	7
36054	7337	7
36054	7338	7
36054	8074	6
36054	8247	6
36054	8479	7
36054	8795	7
36054	8888	7
36054	9136	6
36054	9332	7
36054	9515	7
36054	9919	7
36054	10087	10
36054	10165	9
36054	10739	7
36054	10842	9
36054	11077	9
36054	11285	5
36054	11741	10
36054	11757	5
36054	11843	7
36054	15195	7
36054	16498	7
36054	18679	8
36054	19775	8
36054	20057	7
36054	20899	8
36054	22199	7
36054	22297	10
36054	22433	7
36054	22535	8
36054	22729	8
36054	22777	7
36054	23199	9
36054	23359	7
36054	25781	8
36054	26055	9
36054	26349	8
36054	27631	7
36054	27655	9
36054	27821	10
36054	27831	8
36054	27833	9
36054	28497	9
36054	28701	10
36054	29067	8
36054	31234	6
36054	31636	7
36054	32370	9
36054	32729	9
36054	32998	8
