67356	6	9
67356	20	8
67356	121	10
67356	226	10
67356	227	10
67356	430	10
67356	853	10
67356	857	10
67356	1535	9
67356	1686	9
67356	2001	10
67356	2025	10
67356	2432	10
67356	2472	8
67356	2494	10
67356	2759	10
67356	2889	9
67356	3309	6
67356	3532	6
67356	3543	7
67356	3588	10
67356	3784	10
67356	4081	8
67356	4087	10
67356	4437	8
67356	4473	8
67356	4835	10
67356	4999	10
67356	5114	10
67356	5300	8
67356	5525	9
67356	5583	6
67356	5958	10
67356	6324	10
67356	6325	8
67356	6347	9
67356	6425	10
67356	6500	10
67356	6547	10
67356	6573	10
67356	6645	10
67356	6746	9
67356	6811	1
67356	6987	10
67356	7593	9
67356	7817	10
