1967	43	9
1967	47	9
1967	54	8
1967	67	5
1967	93	6
1967	121	7
1967	164	9
1967	199	9
1967	202	4
1967	227	9
1967	245	9
1967	323	9
1967	339	8
1967	369	8
1967	405	4
1967	420	5
1967	430	8
1967	431	9
1967	433	6
1967	437	9
1967	492	7
1967	513	8
1967	544	4
1967	570	9
1967	578	10
1967	759	6
1967	770	6
1967	790	4
1967	841	6
1967	875	9
1967	889	4
1967	974	9
1967	1016	9
1967	1025	5
1967	1033	9
1967	1034	8
1967	1051	4
1967	1072	8
1967	1079	6
1967	1095	9
1967	1096	9
1967	1105	7
1967	1106	7
1967	1192	6
1967	1210	7
1967	1290	3
1967	1292	7
1967	1303	9
1967	1350	9
1967	1352	5
1967	1462	9
1967	1535	9
1967	1566	8
1967	1645	5
1967	1689	10
1967	1824	7
1967	1943	10
1967	1951	7
1967	1955	7
1967	1978	8
1967	1980	7
1967	1998	7
1967	2001	6
1967	2025	5
1967	2154	10
1967	2182	9
1967	2216	7
1967	2236	9
1967	2418	7
1967	2605	7
1967	2832	5
1967	3508	9
1967	3702	7
1967	4087	6
1967	4094	5
1967	5005	8
1967	5081	8
1967	5365	7
1967	5681	6
1967	6582	8
1967	6610	6
1967	6675	6
1967	6795	9
1967	6880	5
1967	7193	9
1967	7785	7
1967	8100	9
1967	8142	8
1967	8795	6
1967	8985	6
1967	9760	8
1967	9989	6
1967	10165	7
1967	10191	5
1967	10216	8
1967	10389	6
1967	10624	8
1967	11111	6
1967	11285	8
1967	11597	7
1967	11843	8
1967	12053	7
1967	12355	8
1967	12477	4
1967	12893	6
1967	13601	10
1967	14349	7
1967	15689	6
1967	16201	6
1967	16241	8
1967	16498	8
1967	16782	9
1967	18679	8
1967	20057	6
1967	22319	6
1967	22839	6
1967	23283	6
1967	24833	8
1967	28621	8
1967	29854	5
1967	30276	7
