35537	1	10
35537	5	9
35537	30	10
35537	32	10
35537	43	10
35537	47	9
35537	54	8
35537	97	9
35537	164	8
35537	199	10
35537	205	9
35537	256	8
35537	317	7
35537	405	9
35537	416	9
35537	431	9
35537	467	9
35537	468	9
35537	522	8
35537	543	8
35537	570	8
35537	572	9
35537	617	9
35537	777	9
35537	889	8
35537	1292	8
35537	1303	7
35537	1430	9
35537	1462	9
35537	1519	9
35537	1575	8
35537	1943	7
35537	2001	7
35537	2759	9
35537	3508	9
35537	3784	9
35537	4970	7
35537	5114	9
35537	5681	8
35537	6675	9
35537	6795	8
35537	8074	6
35537	8795	7
35537	9253	10
35537	9515	7
35537	12531	9
35537	13601	8
35537	16498	9
35537	17549	8
