9629	1	10
9629	5	9
9629	6	9
9629	19	9
9629	20	5
9629	24	7
9629	30	9
9629	33	8
9629	43	9
9629	47	10
9629	85	4
9629	120	7
9629	121	8
9629	164	10
9629	166	6
9629	199	9
9629	205	8
9629	227	10
9629	239	9
9629	268	8
9629	323	9
9629	329	8
9629	339	10
9629	426	5
9629	431	8
9629	437	10
9629	457	8
9629	467	8
9629	468	9
9629	477	7
9629	486	8
9629	512	9
9629	513	8
9629	522	8
9629	523	9
9629	543	7
9629	567	8
9629	570	9
9629	572	9
9629	777	7
9629	790	8
9629	846	7
9629	861	8
9629	889	8
9629	1033	9
9629	1090	6
9629	1091	7
9629	1092	8
9629	1210	9
9629	1462	10
9629	1519	8
9629	1559	5
9629	1575	7
9629	1601	6
9629	1690	8
9629	1818	6
9629	1943	9
9629	2001	7
9629	2025	7
9629	2164	9
9629	2236	7
9629	2251	7
9629	2418	8
9629	2593	8
9629	2966	8
9629	2986	5
9629	3091	8
9629	3167	8
9629	3228	9
9629	3508	8
9629	3588	7
9629	3701	9
9629	3782	7
9629	3783	8
9629	4087	8
9629	4106	8
9629	4280	8
9629	4282	7
9629	4872	9
9629	4896	6
9629	4901	6
9629	5081	6
9629	5114	9
9629	5204	7
9629	5205	8
9629	5341	7
9629	6377	9
9629	6547	6
9629	6573	4
9629	6675	10
9629	6746	8
9629	6795	8
9629	7785	10
9629	8100	8
9629	9253	8
9629	9919	5
9629	10162	8
9629	10389	7
9629	10624	6
9629	12053	7
9629	12189	8
9629	12531	9
9629	13125	9
9629	13601	8
9629	14719	9
9629	16201	9
9629	16417	8
9629	16662	9
9629	17265	7
9629	18679	8
9629	19703	7
9629	19815	5
9629	20057	7
9629	21339	5
9629	23199	7
9629	23283	8
9629	23327	10
9629	24439	6
9629	27387	4
9629	27831	6
9629	27833	7
9629	27989	7
9629	28171	7
9629	28223	6
9629	28623	6
9629	28735	9
9629	29325	7
9629	30240	7
9629	30831	6
9629	31043	4
9629	31376	6
9629	31764	5
9629	31798	6
9629	31964	7
9629	32182	8
9629	32438	6
9629	32542	7
9629	32828	6
9629	32998	5
