21989	28	7
21989	57	9
21989	110	7
21989	121	7
21989	177	7
21989	238	7
21989	248	8
21989	288	7
21989	401	7
21989	407	9
21989	411	10
21989	442	7
21989	452	7
21989	479	9
21989	481	9
21989	516	7
21989	550	10
21989	779	10
21989	780	10
21989	781	10
21989	857	7
21989	901	8
21989	905	8
21989	928	8
21989	936	7
21989	969	7
21989	981	9
21989	1069	8
21989	1254	9
21989	1357	10
21989	1363	10
21989	1364	10
21989	1365	10
21989	1366	10
21989	1367	10
21989	1369	8
21989	1397	7
21989	1505	10
21989	1506	10
21989	1606	8
21989	1614	7
21989	1674	7
21989	1816	9
21989	2116	7
21989	2171	10
21989	2389	9
21989	2472	7
21989	2705	7
21989	2706	7
21989	2789	7
21989	2889	7
21989	3012	7
21989	3481	10
21989	3853	10
21989	3898	10
21989	4155	8
21989	4437	10
21989	4447	10
21989	4667	8
21989	4835	7
21989	4898	7
21989	5114	8
21989	5460	10
21989	6325	8
21989	6438	7
21989	6511	7
21989	6707	7
21989	7045	7
21989	7559	7
21989	7592	8
21989	7674	8
21989	8246	9
21989	8532	5
21989	8675	8
21989	9120	7
21989	9136	7
21989	9201	7
21989	9786	10
21989	10030	8
21989	11013	7
