10104	121	7
10104	223	9
10104	225	5
10104	249	9
10104	250	8
10104	269	8
10104	502	7
10104	813	8
10104	893	7
10104	894	5
10104	895	10
10104	896	6
10104	897	7
10104	898	5
10104	899	4
10104	900	5
10104	901	8
10104	902	9
10104	903	8
10104	904	4
10104	905	7
10104	906	8
10104	985	8
10104	986	8
10104	1559	8
10104	2889	9
10104	3588	9
10104	5114	9
10104	6033	8
10104	6811	9
10104	10017	5
10104	10620	7
10104	11813	8
10104	12231	7
10104	14837	5
10104	16498	8
10104	21507	6
10104	25389	5
