14831	6	10
14831	18	9
14831	50	7
14831	59	8
14831	61	7
14831	71	9
14831	72	8
14831	73	9
14831	79	8
14831	109	5
14831	121	7
14831	180	6
14831	181	6
14831	185	9
14831	186	9
14831	187	9
14831	193	7
14831	227	10
14831	237	10
14831	257	4
14831	384	4
14831	411	3
14831	857	8
14831	974	8
14831	1195	9
14831	1840	9
14831	2608	5
14831	2795	8
14831	2993	9
14831	3588	10
14831	3712	9
14831	3791	7
14831	4063	9
14831	4106	9
14831	4177	9
14831	4214	9
14831	5277	9
14831	5504	9
14831	5681	9
14831	6201	7
14831	6205	7
14831	6547	6
14831	6675	10
14831	6746	8
14831	7088	7
14831	8074	10
14831	8986	10
14831	9041	9
14831	9201	9
14831	9367	9
14831	10456	10
14831	10793	10
14831	11319	10
14831	11617	8
14831	11633	10
14831	11757	10
14831	12471	10
14831	12487	10
14831	15059	9
14831	16498	10
14831	16592	7
14831	19815	10
14831	20021	9
14831	21033	9
14831	23037	9
