18235	20	7
18235	57	9
18235	121	9
18235	189	7
18235	190	8
18235	205	9
18235	392	7
18235	430	8
18235	538	7
18235	539	9
18235	540	8
18235	541	6
18235	696	9
18235	1006	8
18235	1101	8
18235	1133	7
18235	1144	7
18235	1146	7
18235	2725	6
18235	5114	10
18235	6033	5
18235	8525	9
18235	8675	10
18235	9135	6
18235	10080	10
18235	10119	8
18235	10805	7
18235	11843	10
18235	12893	6
18235	15117	8
18235	16706	10
18235	17725	7
18235	18897	8
18235	20847	10
18235	21327	7
18235	23273	9
18235	24227	7
18235	24699	4
18235	25157	7
18235	27787	7
18235	28069	7
18235	28819	6
18235	29589	8
18235	31376	9
18235	31636	8
18235	31980	7
