64919	25	5
64919	121	7
64919	154	7
64919	157	7
64919	189	6
64919	190	7
64919	205	8
64919	249	7
64919	288	6
64919	401	8
64919	430	4
64919	442	5
64919	449	2
64919	450	7
64919	451	8
64919	452	6
64919	481	6
64919	550	5
64919	1138	6
64919	1668	7
64919	1669	6
64919	3588	8
64919	4898	8
64919	5114	10
64919	6421	8
64919	6707	7
64919	6811	8
64919	9135	4
64919	13667	7
64919	15809	6
64919	16498	8
64919	18397	9
64919	20507	9
64919	20767	9
64919	21507	7
64919	23273	6
64919	24833	9
64919	26243	7
64919	28927	8
64919	30503	9
64919	30885	9
64919	31374	7
