21137	68	9
21137	121	10
21137	430	10
21137	449	8
21137	450	9
21137	451	10
21137	452	7
21137	1691	7
21137	2130	9
21137	2993	8
21137	3503	5
21137	3588	10
21137	3958	7
21137	4898	9
21137	5114	10
21137	5978	7
21137	6707	9
21137	6811	10
21137	8525	8
21137	8675	8
21137	9135	8
21137	9181	9
21137	9919	9
21137	10080	8
21137	11013	8
21137	13403	8
21137	13663	9
21137	16011	9
21137	16706	8
21137	17777	6
21137	18897	10
21137	20847	8
21137	20853	9
21137	21679	6
21137	24175	5
21137	25157	9
21137	26243	9
