44986	20	4
44986	356	8
44986	1575	9
44986	1689	7
44986	2167	10
44986	2759	9
44986	2904	9
44986	2924	8
44986	3455	6
44986	3572	9
44986	3784	9
44986	4063	8
44986	4181	10
44986	4382	8
44986	4789	7
44986	5081	9
44986	5277	8
44986	5310	7
44986	5680	8
44986	6166	8
44986	6205	5
44986	6547	10
44986	7148	7
44986	7311	9
44986	7791	8
44986	8074	8
44986	8676	8
44986	8888	8
44986	9041	8
44986	9181	6
44986	9253	10
44986	9367	7
44986	9617	8
44986	9756	6
44986	9936	6
44986	10794	7
44986	11235	7
44986	11597	8
44986	11617	7
44986	11633	7
44986	11757	8
44986	12293	7
44986	12549	7
44986	13333	7
44986	13663	7
44986	15225	8
44986	15451	7
44986	15583	7
44986	15689	9
44986	15809	8
44986	16157	8
44986	16498	9
44986	16524	7
44986	16782	9
44986	17074	8
44986	18153	8
44986	18247	8
