22740	24	8
22740	53	10
22740	60	8
22740	61	8
22740	62	10
22740	66	10
22740	71	9
22740	73	9
22740	74	9
22740	79	10
22740	93	10
22740	94	10
22740	98	9
22740	99	9
22740	102	9
22740	125	10
22740	133	8
22740	144	10
22740	146	7
22740	147	9
22740	150	8
22740	154	8
22740	157	10
22740	174	7
22740	175	7
22740	177	10
22740	180	10
22740	181	10
22740	189	10
22740	190	10
22740	193	9
22740	210	8
22740	226	9
22740	228	10
22740	248	10
22740	291	10
22740	355	10
22740	356	8
22740	394	10
22740	417	10
22740	469	8
22740	471	9
22740	472	9
22740	481	8
22740	482	8
22740	534	6
22740	670	8
22740	690	8
22740	694	10
22740	695	9
22740	710	10
22740	763	7
22740	846	8
22740	849	10
22740	854	7
22740	857	9
22740	861	7
22740	873	8
22740	969	10
22740	1108	5
22740	1195	10
22740	1375	6
22740	1530	10
22740	1546	10
22740	1569	10
22740	1570	9
22740	1575	10
22740	1594	10
22740	1606	7
22740	1691	9
22740	1699	10
22740	1722	10
22740	1836	10
22740	1840	10
22740	2104	9
22740	2129	10
22740	2130	10
22740	2167	10
22740	2476	10
22740	2595	10
22740	2787	10
22740	2795	9
22740	2904	9
22740	2923	7
22740	2927	10
22740	2963	10
22740	2993	10
22740	3087	10
22740	3091	8
22740	3225	10
22740	3230	10
22740	3299	10
22740	3455	10
22740	3457	8
22740	3467	10
22740	3503	7
22740	3572	10
22740	3588	7
22740	3627	9
22740	3712	10
22740	3713	9
22740	4015	8
22740	4082	10
22740	4163	9
22740	4181	10
22740	4188	10
22740	4214	10
22740	4224	10
22740	4382	10
22740	4654	8
22740	4726	10
22740	4744	10
22740	4752	8
22740	4975	10
22740	4999	9
22740	5079	10
22740	5081	10
22740	5118	10
22740	5150	8
22740	5162	10
22740	5216	9
22740	5342	8
22740	5530	9
22740	5680	8
22740	5772	10
22740	5958	10
22740	6023	10
22740	6201	10
22740	6205	10
22740	6213	9
22740	6347	10
22740	6512	10
22740	6547	10
22740	6572	10
22740	6676	9
22740	6979	10
22740	7054	10
22740	7059	9
22740	7082	8
22740	7088	8
22740	7148	10
22740	7590	10
22740	7593	10
22740	7647	8
22740	7817	10
22740	7870	10
22740	8074	8
22740	8407	10
22740	8424	10
22740	8425	10
22740	8516	10
22740	8525	10
22740	8536	10
22740	8630	9
22740	8676	10
22740	8769	10
22740	8937	7
22740	9041	10
22740	9074	9
22740	9159	10
22740	9332	10
22740	9379	9
22740	9471	10
22740	9515	8
22740	9587	8
22740	9922	9
22740	10020	10
22740	10076	9
22740	10079	10
22740	10080	10
22740	10155	10
22740	10396	9
22740	10490	9
22740	10495	9
22740	10611	9
22740	10719	10
22740	10933	10
