15837	57	10
15837	59	7
15837	121	10
15837	180	10
15837	181	10
15837	199	7
15837	227	7
15837	430	8
15837	853	1
15837	1210	10
15837	1559	10
15837	1570	9
15837	1943	6
15837	2001	10
15837	2476	8
15837	2993	9
15837	3167	9
15837	3503	7
15837	3588	9
15837	4214	9
15837	4898	10
15837	4975	9
15837	5081	10
15837	5177	10
15837	5342	8
15837	5681	9
15837	6347	8
15837	6547	9
15837	6676	7
15837	6707	2
15837	6746	8
15837	6747	9
15837	6793	7
15837	7768	1
15837	7785	7
15837	8142	10
15837	8424	8
15837	8425	10
15837	8536	6
15837	8769	6
15837	9314	10
15837	9581	1
15837	9736	4
15837	9756	8
15837	9989	10
15837	10067	6
15837	10079	7
15837	10087	9
15837	10161	9
15837	10162	7
15837	10408	6
15837	11061	10
15837	11433	7
15837	11741	7
15837	11757	10
15837	11981	9
15837	12531	10
15837	13391	8
15837	13659	9
15837	14345	8
15837	14349	6
15837	14513	9
15837	14741	6
15837	15125	7
15837	15583	6
15837	15751	9
15837	16001	8
15837	16201	10
15837	16498	10
15837	16782	10
15837	16890	7
15837	17265	8
15837	17777	2
15837	18115	9
15837	18153	9
15837	18277	6
15837	18523	7
15837	18671	9
15837	18677	5
15837	18679	9
15837	18897	8
15837	19221	9
15837	19315	5
15837	19369	8
15837	19489	7
15837	19769	9
15837	19815	9
15837	20021	6
15837	20507	10
15837	20787	2
15837	20889	6
15837	20903	5
15837	20931	6
15837	21067	6
15837	21085	7
15837	21405	6
15837	21557	9
15837	21603	9
15837	21647	7
15837	22097	5
15837	22101	8
15837	22199	8
15837	22729	7
15837	23447	8
15837	25015	7
15837	28805	10
15837	30276	9
15837	31798	8
15837	34240	8
