51583	59	8
51583	151	9
51583	164	9
51583	199	10
51583	206	9
51583	227	6
51583	240	10
51583	316	6
51583	320	6
51583	330	9
51583	348	9
51583	412	9
51583	431	8
51583	512	9
51583	523	10
51583	528	9
51583	552	7
51583	572	10
51583	596	7
51583	650	6
51583	750	8
51583	849	9
51583	870	9
51583	875	5
51583	1047	6
51583	1117	8
51583	1118	8
51583	1122	8
51583	1311	8
51583	1331	7
51583	1496	5
51583	1526	8
51583	1527	7
51583	1785	7
51583	1813	8
51583	1824	9
51583	1883	9
51583	2134	7
51583	2166	7
51583	2272	9
51583	2441	7
51583	2508	8
51583	2724	8
51583	2788	5
51583	2832	8
51583	2840	8
51583	2847	7
51583	2862	5
51583	2950	8
51583	2991	4
51583	3113	8
51583	3402	4
51583	3446	6
51583	4026	8
51583	4224	10
51583	4382	7
51583	4792	8
51583	4793	8
51583	5030	9
51583	5526	9
51583	5844	10
51583	6127	8
51583	6178	8
51583	6574	9
51583	6909	8
51583	6956	8
51583	8769	8
51583	8795	10
