57715	24	10
57715	28	10
57715	68	10
57715	121	10
57715	136	10
57715	137	10
57715	138	10
57715	139	10
57715	205	10
57715	245	10
57715	298	10
57715	392	10
57715	401	10
57715	411	10
57715	419	10
57715	430	10
57715	459	9
57715	460	9
57715	461	9
57715	462	9
57715	463	9
57715	464	9
57715	465	9
57715	466	9
57715	517	10
57715	664	9
57715	834	9
57715	846	10
57715	857	8
57715	908	9
57715	1094	8
57715	1237	8
57715	1238	8
57715	1498	9
57715	2020	8
57715	2107	9
57715	2125	9
57715	2385	10
57715	2386	8
57715	2490	8
