28348	1	7
28348	16	10
28348	24	9
28348	27	9
28348	30	10
28348	43	8
28348	47	8
28348	50	8
28348	51	8
28348	54	8
28348	59	7
28348	60	9
28348	64	8
28348	65	8
28348	66	9
28348	71	8
28348	72	8
28348	73	8
28348	101	9
28348	105	8
28348	106	8
28348	113	9
28348	120	10
28348	133	8
28348	134	9
28348	145	9
28348	147	10
28348	149	9
28348	153	9
28348	164	9
28348	165	8
28348	166	9
28348	169	6
28348	177	7
28348	194	8
28348	198	9
28348	199	9
28348	202	9
28348	205	8
28348	206	8
28348	209	9
28348	226	9
28348	227	9
28348	228	8
28348	241	8
28348	243	9
28348	245	9
28348	270	9
28348	272	7
28348	281	7
28348	304	8
28348	317	10
28348	320	8
28348	322	8
28348	339	9
28348	348	8
28348	355	8
28348	356	9
28348	379	8
28348	384	9
28348	387	9
28348	389	9
28348	393	9
28348	405	7
28348	412	7
28348	415	10
28348	416	7
28348	417	8
28348	430	7
28348	431	10
28348	433	10
28348	440	9
28348	441	8
28348	457	9
28348	468	7
28348	486	8
28348	487	8
28348	512	9
28348	513	9
28348	523	10
28348	543	8
28348	553	9
28348	572	8
28348	578	9
28348	585	9
28348	586	8
28348	597	9
28348	601	8
28348	610	8
28348	617	7
28348	690	9
28348	713	9
28348	721	8
28348	732	8
28348	789	9
28348	790	8
28348	793	8
28348	845	9
28348	846	9
28348	849	6
28348	850	7
28348	853	9
28348	857	7
28348	861	9
28348	877	10
28348	880	8
28348	885	8
28348	889	9
28348	934	9
28348	935	9
28348	957	8
28348	969	7
28348	990	8
28348	1004	9
28348	1029	9
28348	1032	9
28348	1034	5
28348	1060	9
28348	1102	8
28348	1116	9
28348	1142	9
28348	1208	8
28348	1210	9
28348	1222	9
28348	1225	8
28348	1243	7
28348	1301	7
28348	1303	8
28348	1384	9
28348	1444	8
28348	1498	7
28348	1519	9
28348	1530	9
28348	1535	8
28348	1559	6
28348	1562	9
28348	1575	8
28348	1594	8
28348	1681	9
28348	1689	10
28348	1691	7
28348	1696	7
28348	1698	8
28348	1723	8
28348	1738	9
28348	1818	6
28348	1827	8
28348	1856	7
28348	1887	9
28348	1889	8
28348	1914	8
28348	1943	8
28348	1965	7
28348	2025	9
28348	2034	9
28348	2141	9
28348	2164	9
28348	2167	7
28348	2182	8
28348	2236	9
28348	2251	9
28348	2476	8
28348	2593	9
28348	2602	8
28348	2605	9
28348	2611	9
28348	2756	8
28348	2759	7
28348	2787	8
28348	2811	8
28348	2890	9
28348	2904	8
28348	2924	8
28348	2966	8
28348	2969	8
28348	2993	8
28348	3091	7
28348	3228	9
28348	3231	9
28348	3299	8
28348	3366	8
28348	3457	8
28348	3470	7
28348	3503	9
28348	3588	9
28348	3673	7
28348	3731	8
28348	3752	7
28348	3782	9
28348	3783	9
28348	3784	4
28348	3840	8
28348	4081	8
28348	4181	7
28348	4214	8
28348	4224	8
28348	4280	9
28348	4282	8
28348	4477	7
28348	4551	5
28348	4654	5
28348	4722	9
28348	4752	8
28348	4789	7
28348	4814	7
28348	4898	9
28348	5060	8
28348	5081	9
28348	5178	4
28348	5204	8
28348	5300	8
28348	5341	7
28348	5342	6
28348	5356	9
28348	5507	8
28348	5530	7
28348	5630	8
28348	5680	9
28348	5681	6
28348	5690	7
28348	5835	6
28348	5909	8
28348	6045	8
28348	6377	9
28348	6512	7
28348	6547	8
28348	6573	4
28348	6707	5
28348	6746	9
28348	6772	8
28348	6922	6
28348	6956	7
28348	6974	7
28348	7054	9
28348	7058	6
28348	7088	8
28348	7193	8
28348	7592	8
28348	7627	10
28348	7647	7
28348	7662	6
28348	7674	6
28348	7724	6
28348	7791	9
28348	8074	9
28348	8086	7
28348	8424	8
28348	8514	8
28348	8675	8
28348	8769	7
28348	8795	9
28348	9065	7
28348	9330	6
28348	9756	7
