25612	20	9
25612	143	8
25612	154	8
25612	223	6
25612	225	8
25612	442	8
25612	522	7
25612	594	5
25612	761	5
25612	813	10
25612	936	4
25612	987	5
25612	1074	5
25612	1212	9
25612	1254	6
25612	1816	5
25612	2248	8
25612	2335	7
25612	2472	6
25612	3655	2
25612	4437	7
25612	4898	10
25612	6171	8
25612	6444	7
25612	6707	9
25612	7367	9
25612	8246	7
25612	8311	9
25612	9130	9
25612	9136	5
25612	10075	10
25612	10263	6
25612	10589	5
25612	10686	5
25612	13667	8
25612	16870	8
25612	19511	6
25612	20583	10
25612	22145	8
25612	23273	8
25612	23317	10
25612	28755	10
25612	28891	10
25612	29755	8
25612	30364	10
25612	31964	10
25612	32365	10
