35690	121	7
35690	136	8
35690	205	8
35690	223	8
35690	245	9
35690	1482	8
35690	1606	7
35690	1818	9
35690	3588	8
35690	5114	10
35690	7674	7
35690	14719	9
35690	15809	8
35690	16011	7
35690	16498	6
35690	16918	9
35690	17265	8
35690	18277	6
35690	18897	9
35690	19363	9
35690	20507	8
35690	20583	9
35690	20853	6
35690	20899	8
35690	21185	6
35690	21327	7
35690	21353	5
35690	22297	9
35690	23273	10
35690	23321	5
35690	24231	6
35690	24405	6
35690	24439	9
35690	24705	7
35690	26055	8
35690	26243	6
35690	27821	9
35690	28249	7
35690	28701	7
35690	28819	7
35690	28891	8
35690	28927	7
35690	29785	7
35690	29854	8
35690	30205	6
35690	30503	8
35690	31098	9
35690	31376	8
35690	31636	6
35690	31771	6
35690	31821	5
35690	31904	6
35690	31964	6
35690	32648	7
