68472	1	8
68472	25	7
68472	27	7
68472	30	8
68472	32	8
68472	71	7
68472	133	7
68472	199	9
68472	227	7
68472	245	8
68472	268	7
68472	379	7
68472	467	6
68472	534	7
68472	535	8
68472	651	7
68472	777	8
68472	801	6
68472	849	9
68472	889	8
68472	918	9
68472	934	7
68472	1172	8
68472	1519	8
68472	1535	7
68472	1575	9
68472	1689	8
68472	2001	8
68472	2025	6
68472	2236	8
68472	2759	8
68472	2904	9
68472	2951	8
68472	2966	7
68472	3784	8
68472	4028	7
68472	4130	6
68472	4382	8
68472	4654	7
68472	4901	7
68472	5081	8
68472	5233	7
68472	6213	7
68472	6547	9
68472	6573	6
68472	6675	9
68472	6945	8
68472	7311	9
68472	7472	8
68472	8023	7
68472	8074	8
68472	8440	7
68472	8795	8
68472	8937	7
68472	9047	7
68472	9515	8
68472	9756	9
68472	9969	9
68472	10087	9
68472	10456	8
68472	11061	9
68472	11741	9
68472	11757	7
68472	11771	8
68472	14829	7
68472	16049	8
68472	16498	8
68472	16742	8
