10824	1	10
10824	120	6
10824	121	9
10824	177	8
10824	205	8
10824	226	9
10824	356	9
10824	431	10
10824	467	9
10824	597	8
10824	790	7
10824	849	8
10824	856	10
10824	873	8
10824	934	7
10824	969	9
10824	1210	10
10824	1535	9
10824	1830	10
10824	1887	6
10824	1889	8
10824	2001	9
10824	2251	9
10824	2899	7
10824	2966	9
10824	3572	7
10824	3588	9
10824	3593	9
10824	3652	8
10824	4177	10
10824	4382	6
10824	4472	6
10824	4654	10
10824	5178	7
10824	5341	10
10824	5356	9
10824	5630	9
10824	5681	9
10824	6213	10
10824	6746	10
10824	6922	8
10824	7311	9
10824	8857	9
10824	8937	10
10824	10165	9
