23773	1	8
23773	20	8
23773	30	8
23773	46	9
23773	47	6
23773	49	8
23773	57	10
23773	59	7
23773	60	6
23773	71	9
23773	72	8
23773	73	9
23773	97	5
23773	121	8
23773	133	7
23773	134	6
23773	174	7
23773	205	8
23773	226	10
23773	227	8
23773	245	10
23773	256	9
23773	257	7
23773	269	8
23773	270	6
23773	330	6
23773	357	9
23773	417	7
23773	430	9
23773	431	4
23773	457	6
23773	469	6
23773	614	8
23773	713	8
23773	849	9
23773	853	8
23773	857	7
23773	889	9
23773	1004	7
23773	1210	7
23773	1482	7
23773	1535	10
23773	1575	10
23773	1604	9
23773	1689	10
23773	1698	9
23773	1726	7
23773	1818	6
23773	1887	10
23773	1956	7
23773	2001	8
23773	2025	8
23773	2034	9
23773	2131	9
23773	2236	9
23773	2605	6
23773	2759	8
23773	2904	10
23773	2966	8
23773	2993	6
23773	2994	9
23773	3167	10
23773	3231	7
23773	3503	8
23773	3588	10
23773	3702	8
23773	3784	8
23773	3791	6
23773	3841	7
23773	4063	7
23773	4224	10
23773	4382	8
23773	4472	9
23773	4477	8
23773	4654	8
23773	4725	9
23773	5039	7
23773	5081	10
23773	5277	7
23773	5279	7
23773	5341	7
23773	5593	6
23773	5630	9
23773	5680	9
23773	6114	7
23773	6205	10
23773	6372	7
23773	6547	8
23773	6594	9
23773	6637	8
23773	6702	8
23773	6746	8
23773	6862	8
23773	6880	8
23773	6956	8
23773	7059	9
23773	7311	10
23773	7647	8
23773	7674	8
23773	7791	9
23773	8074	8
23773	8769	8
23773	9041	7
23773	9253	9
23773	9289	8
23773	9330	7
23773	9355	7
23773	9367	7
23773	9513	8
23773	9515	9
23773	9760	6
23773	9919	9
23773	10020	8
23773	10030	7
23773	10067	5
23773	10162	8
23773	10163	7
23773	10165	8
23773	10405	6
23773	10521	8
23773	10793	8
23773	11111	10
23773	11597	8
23773	11633	8
23773	11757	9
23773	13601	8
23773	13659	8
23773	14227	8
23773	14349	6
23773	14353	7
23773	14813	8
23773	15315	6
23773	15689	9
23773	15809	7
23773	16498	9
23773	16782	9
23773	17074	8
23773	17265	7
23773	18411	8
23773	18679	8
23773	18857	8
23773	20431	7
23773	20507	8
23773	20541	7
23773	20903	6
23773	20973	8
23773	21085	8
23773	21327	7
