35855	30	7
35855	47	7
35855	68	8
35855	101	10
35855	145	7
35855	152	8
35855	157	7
35855	164	9
35855	199	10
35855	226	9
35855	237	9
35855	269	8
35855	322	9
35855	513	8
35855	523	8
35855	578	10
35855	656	8
35855	713	7
35855	812	7
35855	849	8
35855	853	9
35855	877	8
35855	918	10
35855	934	9
35855	1535	8
35855	1686	8
35855	1889	8
35855	2034	9
35855	2167	9
35855	2236	8
35855	2889	7
35855	2890	7
35855	4181	9
35855	4224	8
35855	4382	8
35855	4722	8
35855	4898	7
35855	5114	9
35855	5681	7
35855	6045	8
35855	6347	9
35855	6547	10
35855	6707	8
35855	6746	8
35855	7054	9
35855	7311	9
35855	7472	9
35855	7769	8
35855	8425	9
35855	9041	6
35855	9062	9
35855	9253	10
35855	9656	7
35855	9760	8
35855	9969	10
35855	9989	8
35855	10067	9
35855	10087	9
35855	10161	9
35855	10408	9
35855	10793	9
35855	11013	8
35855	11111	8
35855	11135	9
35855	11577	7
35855	11741	9
35855	11757	8
35855	11843	9
35855	11887	9
35855	12355	9
35855	13391	7
35855	13759	9
35855	14227	8
35855	14713	9
35855	14813	8
35855	15037	8
35855	15039	9
35855	15335	10
35855	15417	10
35855	15583	7
35855	16001	9
35855	16498	9
35855	18247	6
35855	18897	8
35855	19163	8
35855	20507	8
35855	20689	9
35855	20787	9
35855	21405	9
35855	21743	9
35855	21843	9
35855	21881	8
35855	21995	8
35855	22145	8
35855	22199	8
35855	22297	8
35855	22319	9
35855	22535	9
35855	22729	8
35855	23199	8
35855	23283	9
35855	23289	9
35855	23317	8
35855	23421	9
35855	23673	8
35855	23847	9
35855	24151	8
35855	25681	8
35855	27655	7
35855	28701	8
