34040	63	7
34040	71	7
34040	72	10
34040	93	8
34040	123	7
34040	169	5
34040	263	8
34040	265	7
34040	274	6
34040	335	7
34040	356	9
34040	934	10
34040	1562	8
34040	1575	8
34040	1699	8
34040	2167	9
34040	2904	10
34040	3229	8
34040	3299	8
34040	3594	9
34040	4181	10
34040	5258	7
34040	5507	9
34040	5958	9
34040	6201	7
34040	6347	7
34040	6547	9
34040	6702	8
34040	6746	8
34040	6880	7
34040	6922	8
34040	7769	8
34040	7858	9
34040	8407	9
34040	8516	7
34040	8630	5
34040	8675	8
34040	9041	8
34040	9241	8
34040	9790	8
34040	9919	7
34040	9989	9
34040	10012	9
34040	10079	7
34040	10110	8
34040	10163	7
34040	10213	8
34040	10397	8
34040	10408	8
34040	10620	9
34040	10793	10
34040	11111	7
34040	11161	7
34040	11179	7
34040	11433	8
34040	11499	6
34040	11759	7
34040	11761	8
34040	11771	9
34040	11785	9
34040	12049	8
34040	12175	8
34040	12189	8
34040	12255	10
34040	12565	4
34040	13759	9
34040	14345	7
34040	14407	9
34040	14527	7
34040	14741	8
34040	14765	9
34040	14813	9
34040	14833	8
34040	15583	8
34040	15699	9
34040	15809	9
34040	16011	8
34040	16355	7
34040	16498	7
34040	16512	8
34040	16894	7
34040	17729	8
34040	17827	7
34040	18045	7
34040	18277	8
34040	18677	7
34040	18897	9
34040	19221	10
34040	19685	7
34040	19769	7
34040	19815	10
34040	20507	9
34040	20785	7
34040	20787	6
34040	20847	8
34040	21033	6
34040	21473	9
34040	21561	8
34040	21653	5
34040	22147	8
34040	22319	8
34040	22663	8
34040	22729	8
34040	23273	10
34040	27655	5
34040	29093	7
