12049	20	8
12049	68	10
12049	121	7
12049	237	6
12049	246	9
12049	249	7
12049	251	8
12049	269	9
12049	355	10
12049	392	7
12049	407	10
12049	813	10
12049	853	9
12049	857	9
12049	861	9
12049	1535	8
12049	2025	10
12049	2026	10
12049	2167	7
12049	2476	4
12049	2993	10
12049	4080	9
12049	4181	8
12049	4192	10
12049	4214	8
12049	4224	8
12049	4744	8
12049	5114	10
12049	5680	10
12049	5772	9
12049	6201	10
12049	6347	10
12049	6547	10
12049	6702	10
12049	6811	7
12049	7054	10
12049	7791	10
12049	8074	10
12049	8516	10
12049	8525	9
12049	8769	10
12049	8918	9
12049	9041	7
12049	9181	8
12049	9617	10
12049	9656	8
12049	10080	9
12049	10620	8
12049	10719	10
12049	10793	5
12049	11111	9
12049	11617	9
12049	11757	10
12049	11759	8
12049	11843	10
12049	12175	9
12049	12189	10
12049	12293	10
12049	12549	8
12049	13357	7
12049	13367	6
12049	13759	10
12049	14199	7
12049	14227	10
12049	14653	8
12049	14749	8
12049	14813	10
12049	14967	9
12049	15315	10
12049	15451	8
12049	15583	10
12049	15809	10
12049	16444	10
12049	16706	10
12049	17641	9
12049	18247	8
12049	19221	8
12049	19369	10
12049	20021	10
