19925	19	10
19925	20	9
19925	44	9
19925	45	10
19925	120	5
19925	121	10
19925	136	10
19925	164	9
19925	199	10
19925	226	8
19925	228	5
19925	243	4
19925	249	10
19925	326	4
19925	330	6
19925	392	10
19925	404	7
19925	416	10
19925	430	10
19925	431	10
19925	512	10
19925	513	10
19925	523	10
19925	578	10
19925	597	10
19925	934	5
19925	1535	10
19925	1575	8
19925	1594	5
19925	1824	10
19925	2001	10
19925	2236	10
19925	2890	10
19925	3167	4
19925	3457	6
19925	4081	10
19925	4725	5
19925	4752	6
19925	4898	5
19925	5114	10
19925	5300	10
19925	5681	8
19925	6045	5
19925	6707	5
19925	6811	10
19925	6895	6
19925	7079	4
19925	7592	8
19925	7662	8
19925	7711	10
19925	8074	2
19925	9065	6
19925	9135	10
19925	9253	9
19925	10049	8
19925	10379	10
19925	11111	6
19925	11665	10
19925	14719	10
