5874	57	9
5874	64	8
5874	65	8
5874	66	9
5874	71	6
5874	72	9
5874	79	7
5874	101	10
5874	114	9
5874	223	7
5874	225	6
5874	306	7
5874	323	8
5874	355	8
5874	356	10
5874	357	7
5874	417	7
5874	459	6
5874	462	8
5874	658	9
5874	777	10
5874	813	8
5874	849	10
5874	877	8
5874	934	9
5874	1066	7
5874	1195	9
5874	1210	9
5874	1530	10
5874	1535	9
5874	1575	9
5874	1719	8
5874	1726	6
5874	1815	6
5874	1836	6
5874	1840	8
5874	1852	8
5874	1887	9
5874	1889	9
5874	1894	6
5874	1965	9
5874	2001	10
5874	2026	10
5874	2034	9
5874	2104	9
5874	2107	8
5874	2131	7
5874	2166	8
5874	2167	10
5874	2251	9
5874	2385	7
5874	2476	8
5874	2593	8
5874	2782	5
5874	2787	9
5874	2899	5
5874	2904	10
5874	2924	10
5874	2963	8
5874	2966	9
5874	3002	9
5874	3085	7
5874	3174	7
5874	3225	8
5874	3352	6
5874	3420	9
5874	3455	6
5874	3467	8
5874	3470	8
5874	3604	9
5874	3652	7
5874	3667	7
5874	3702	9
5874	3712	7
5874	3782	8
5874	3783	9
5874	3848	8
5874	3901	9
5874	3956	7
5874	3958	6
5874	4059	9
5874	4155	8
5874	4181	10
5874	4192	10
5874	4224	10
5874	4280	8
5874	4282	10
5874	4382	7
5874	4472	9
5874	4565	9
5874	4654	8
5874	4705	7
5874	4715	8
5874	4744	7
5874	4896	7
5874	5030	8
5874	5081	9
5874	5114	9
5874	5118	8
5874	5162	8
5874	5177	9
5874	5204	8
5874	5205	9
5874	5355	8
5874	5356	9
5874	5507	8
5874	5521	7
5874	5630	9
5874	5671	8
5874	5680	7
5874	5713	8
5874	5764	7
5874	5772	7
5874	5909	8
5874	5940	7
5874	5955	7
5874	5957	7
5874	5958	9
5874	6007	7
5874	6030	8
5874	6045	8
5874	6115	8
5874	6205	7
5874	6347	8
5874	6351	10
5874	6381	7
5874	6547	6
5874	6548	6
5874	6572	7
5874	6682	5
5874	6862	6
5874	6922	10
5874	6951	5
5874	6956	9
5874	6979	7
5874	7016	6
5874	7054	8
5874	7062	9
5874	7088	8
5874	7311	10
5874	7375	7
5874	7590	7
5874	7627	9
5874	7647	9
5874	7724	9
5874	7768	9
5874	7769	7
5874	7791	8
5874	7817	9
5874	8086	7
5874	8129	8
5874	8407	9
5874	8424	8
5874	8516	9
5874	8525	8
5874	8557	8
5874	8630	7
5874	8675	8
5874	8676	9
5874	8726	8
5874	8769	8
5874	8915	7
5874	9041	7
5874	9074	9
5874	9167	5
5874	9253	10
5874	9289	8
5874	9335	8
5874	9510	9
5874	9563	8
5874	9736	8
5874	9756	8
5874	9776	7
5874	9790	9
5874	9924	8
5874	9958	7
5874	9989	8
5874	10012	9
5874	10020	8
5874	10076	8
5874	10080	8
5874	10087	10
5874	10110	7
5874	10152	7
5874	10162	8
5874	10165	7
5874	10271	9
5874	10278	8
5874	10396	8
5874	10397	7
5874	10408	8
5874	10456	8
5874	10495	9
5874	10521	9
5874	10588	7
5874	10702	5
5874	10719	8
5874	10721	7
5874	10793	7
5874	10863	10
5874	10897	6
5874	11111	8
5874	11179	7
5874	11553	8
5874	11597	8
5874	11741	10
5874	11843	8
5874	11933	8
5874	12175	8
5874	12403	8
5874	12487	9
5874	12565	7
5874	12859	9
5874	13535	9
5874	14049	10
5874	14227	8
5874	14741	8
