58410	8	6
58410	25	8
58410	54	8
58410	57	9
58410	114	7
58410	132	8
58410	135	10
58410	161	7
58410	170	10
58410	174	7
58410	180	9
58410	181	9
58410	189	9
58410	223	8
58410	225	8
58410	245	10
58410	263	10
58410	264	9
58410	297	8
58410	330	8
58410	359	8
58410	392	10
58410	418	10
58410	448	7
58410	538	7
58410	558	8
58410	627	8
58410	645	10
58410	760	7
58410	792	10
58410	1007	10
58410	1008	10
58410	1086	8
58410	1253	8
58410	1254	8
58410	1536	9
58410	1559	10
58410	1691	8
58410	1818	8
58410	1842	8
58410	2112	10
58410	2520	8
58410	2970	9
58410	2993	9
