64338	20	8
64338	121	10
64338	177	5
64338	245	8
64338	269	6
64338	430	10
64338	874	8
64338	969	5
64338	1132	7
64338	1606	7
64338	1691	5
64338	2993	4
64338	5114	10
64338	5530	6
64338	5958	8
64338	6421	9
64338	6772	7
64338	7088	1
64338	7858	7
64338	8086	7
64338	8407	8
64338	8514	7
64338	8525	9
64338	9135	9
64338	9252	7
64338	9331	4
64338	9465	7
64338	9724	7
64338	9790	9
64338	9919	8
64338	10080	9
64338	10092	7
64338	10620	9
64338	11499	8
64338	11771	9
64338	11843	7
64338	12445	7
64338	12893	7
64338	13535	6
64338	14075	6
64338	14513	8
64338	15117	7
64338	15809	7
64338	16498	8
64338	16706	9
64338	16762	8
64338	16870	7
64338	16894	9
64338	17265	7
64338	18115	8
64338	18277	2
64338	18497	6
64338	18897	7
64338	20507	9
64338	20853	7
64338	21327	6
64338	22297	9
64338	23273	8
64338	23321	6
64338	23755	8
64338	24231	6
64338	24415	9
64338	24439	7
64338	26243	6
64338	27787	4
64338	28171	9
64338	28701	9
64338	28819	4
64338	28927	7
64338	30137	3
64338	30503	9
64338	31722	7
64338	31904	2
64338	32282	9
