29213	1	10
29213	5	9
29213	6	7
29213	30	9
29213	31	4
29213	32	10
29213	33	8
29213	43	7
29213	47	8
29213	72	9
29213	114	8
29213	205	7
29213	208	8
29213	227	10
29213	237	7
29213	268	9
29213	323	7
29213	392	7
29213	400	6
29213	416	7
29213	433	7
29213	437	9
29213	440	8
29213	441	8
29213	567	8
29213	570	8
29213	666	8
29213	731	8
29213	759	7
29213	849	8
29213	949	10
29213	1002	8
29213	1033	7
29213	1034	8
29213	1204	7
29213	1209	8
29213	1454	9
29213	1575	7
29213	1589	4
29213	1689	7
29213	1852	6
29213	1943	8
29213	1953	5
29213	2001	10
29213	2129	4
29213	2167	6
29213	2236	8
29213	2246	10
29213	2418	7
29213	2593	7
29213	2605	9
29213	2759	7
29213	2890	6
29213	2904	7
29213	2966	7
29213	3087	5
29213	3111	7
29213	3165	5
29213	3228	9
29213	3326	4
29213	3604	5
29213	3782	8
29213	3783	7
29213	3784	8
29213	4059	7
29213	4106	7
29213	4107	5
29213	4181	7
29213	4224	8
29213	4280	8
29213	4282	9
29213	4382	4
29213	4565	9
29213	4872	9
29213	5081	9
29213	5177	8
29213	5204	8
29213	5205	8
29213	5680	7
29213	5681	9
29213	5947	6
29213	6351	5
29213	6377	9
29213	6594	8
29213	6675	9
29213	6746	7
29213	6802	8
29213	6922	3
29213	6954	7
29213	6956	7
29213	7044	9
29213	7062	8
29213	7311	9
29213	7465	9
29213	7647	8
29213	7785	10
29213	7791	5
29213	8100	9
29213	8129	7
29213	8142	8
29213	8197	7
29213	8337	6
29213	8525	6
29213	8557	6
29213	8769	5
29213	8795	7
29213	8915	7
29213	8934	6
29213	9000	7
29213	9041	5
29213	9074	9
29213	9289	6
29213	9379	7
29213	9617	9
29213	9756	9
29213	9760	6
29213	9989	9
29213	10012	6
29213	10020	6
29213	10029	7
29213	10080	6
29213	10087	7
29213	10162	8
29213	10165	9
29213	10191	7
29213	10218	8
29213	10278	8
29213	10357	8
29213	10372	2
29213	10378	5
29213	10396	5
29213	10408	7
29213	10447	6
29213	10456	8
29213	10495	6
29213	10521	7
29213	10588	8
29213	10624	8
29213	10719	5
29213	10721	8
29213	10794	6
29213	10893	8
29213	10897	3
29213	10918	6
29213	11013	6
29213	11111	5
29213	11227	8
29213	11239	8
29213	11433	5
29213	11499	6
29213	11597	7
29213	11741	7
29213	11761	3
29213	11777	6
29213	11843	6
29213	11889	6
29213	12189	7
29213	12321	7
29213	12355	9
29213	12403	5
29213	12445	5
29213	12487	8
29213	12531	8
29213	12679	8
29213	12883	6
29213	13203	6
29213	13535	6
29213	13587	8
29213	13833	4
29213	14373	8
29213	14741	8
29213	15359	9
29213	15689	8
