43191	30	10
43191	31	9
43191	32	7
43191	853	8
43191	2759	8
43191	3588	8
43191	4898	7
43191	5114	9
43191	6421	7
43191	6707	7
43191	9253	8
43191	9756	7
43191	9919	8
43191	10161	8
43191	11771	9
43191	11981	6
43191	14813	8
43191	16498	9
43191	16592	8
43191	16894	9
43191	18153	8
43191	18507	9
43191	18679	7
43191	18753	8
43191	19671	8
43191	20507	9
43191	20583	10
43191	20909	7
43191	21105	7
43191	21659	6
43191	22145	9
43191	22265	9
43191	22319	9
43191	23289	9
43191	23317	7
43191	23333	5
43191	25303	9
43191	25567	5
43191	26213	9
43191	26243	9
43191	28223	9
43191	30458	8
