12138	15	7
12138	20	8
12138	57	7
12138	121	8
12138	223	6
12138	225	7
12138	245	10
12138	248	5
12138	249	7
12138	263	9
12138	264	9
12138	265	9
12138	269	7
12138	287	6
12138	288	6
12138	330	7
12138	392	9
12138	469	6
12138	481	8
12138	482	7
12138	551	6
12138	558	9
12138	627	10
12138	641	5
12138	813	6
12138	857	7
12138	894	6
12138	895	6
12138	896	6
12138	897	6
12138	898	6
12138	899	6
12138	900	6
12138	901	6
12138	902	6
12138	1559	8
12138	1691	6
12138	1842	9
12138	2248	8
12138	2602	7
12138	2993	7
12138	3226	9
12138	3503	7
12138	3588	9
12138	3791	7
12138	3972	8
12138	5029	9
12138	5114	9
12138	5150	7
12138	5258	9
12138	5458	8
12138	5958	10
12138	6702	9
12138	6951	8
12138	7088	7
12138	7674	9
12138	7858	10
12138	8086	8
12138	8407	10
12138	8525	7
12138	8675	8
12138	9201	8
12138	9513	8
12138	9690	7
12138	9750	7
12138	9790	10
12138	9863	9
12138	9919	8
12138	9982	9
12138	10015	8
12138	10030	9
12138	10080	7
12138	10620	9
12138	10805	6
12138	10934	8
12138	11013	7
12138	11061	7
12138	11499	7
12138	11697	7
12138	11761	7
12138	11771	9
12138	11843	7
12138	12069	9
12138	12365	9
12138	12445	9
12138	12783	9
12138	13535	8
12138	14075	7
12138	14189	9
12138	14527	8
12138	15117	8
12138	15489	4
12138	15809	9
12138	16011	9
12138	16498	10
12138	16706	8
12138	16742	8
12138	16762	9
12138	16894	8
12138	16918	9
12138	17265	9
12138	17777	6
12138	18277	8
12138	18689	7
12138	18897	9
12138	19363	9
12138	19647	10
12138	20507	7
12138	20583	10
12138	20847	8
12138	21327	9
12138	21507	6
12138	23273	10
12138	23755	9
12138	23945	9
12138	24405	5
12138	24415	10
12138	24627	8
12138	24705	7
12138	24833	8
12138	25157	9
12138	25341	6
12138	26243	8
12138	26443	7
12138	27787	7
12138	28171	9
12138	28677	9
12138	28819	6
12138	28891	9
12138	28927	6
12138	29589	7
12138	29785	5
12138	29854	8
12138	30230	9
12138	30503	7
12138	30654	8
12138	31098	9
12138	31376	8
12138	31636	5
12138	31904	6
12138	31964	8
12138	32282	9
