12921	57	6
12921	245	8
12921	263	9
12921	269	7
12921	558	8
12921	627	8
12921	857	7
12921	1482	8
12921	1559	8
12921	1842	6
12921	3588	7
12921	5114	10
12921	6702	6
12921	7592	7
12921	7674	9
12921	8525	7
12921	9919	7
12921	10030	9
12921	10049	8
12921	11703	8
12921	12365	9
12921	14753	8
12921	16011	9
12921	16918	9
12921	17265	8
12921	18497	7
12921	18689	7
12921	18897	8
12921	19363	7
12921	19647	7
12921	20507	9
12921	20583	8
12921	20853	8
12921	23273	9
12921	23321	7
12921	24135	7
12921	25161	8
12921	26243	8
12921	27663	8
12921	28171	7
12921	28249	8
