10319	24	9
10319	57	4
10319	101	8
10319	144	10
10319	201	7
10319	239	10
10319	245	8
10319	268	5
10319	334	7
10319	379	8
10319	431	9
10319	508	8
10319	514	3
10319	656	4
10319	704	7
10319	713	8
10319	723	7
10319	746	6
10319	811	7
10319	846	8
10319	849	9
10319	852	9
10319	853	10
10319	877	10
10319	934	10
10319	1004	7
10319	1195	8
10319	1254	9
10319	1255	8
10319	1256	9
10319	1258	9
10319	1260	9
10319	1412	9
10319	1419	8
10319	1425	8
10319	1426	7
10319	1430	8
10319	1453	6
10319	1486	8
10319	1530	10
10319	1535	10
10319	1562	9
10319	1571	10
10319	1689	7
10319	1723	8
10319	1734	2
10319	1838	1
10319	1869	8
10319	1887	9
10319	1889	10
10319	2167	9
10319	2221	8
10319	2744	9
10319	2800	8
10319	2899	7
10319	2950	9
10319	2963	5
10319	2993	7
10319	2994	9
10319	3088	9
10319	3136	7
10319	3137	6
10319	3292	9
10319	3298	8
10319	3446	7
10319	3515	6
10319	3652	8
10319	3702	10
10319	3841	10
10319	3962	6
10319	4021	8
10319	4024	9
10319	4059	9
10319	4181	10
10319	4224	9
10319	4320	5
10319	4382	7
10319	4415	8
10319	4472	8
10319	4896	7
10319	4898	9
10319	5065	9
10319	5680	8
10319	6024	10
10319	6115	5
10319	6153	8
10319	6163	8
10319	6351	6
10319	6707	9
10319	6793	10
10319	6862	8
10319	7017	2
10319	7311	10
10319	7791	9
