31082	1	9
31082	5	9
31082	47	10
31082	66	9
31082	102	10
31082	121	9
31082	199	10
31082	205	8
31082	226	7
31082	227	9
31082	245	8
31082	330	8
31082	339	10
31082	457	10
31082	790	8
31082	849	9
31082	889	8
31082	934	9
31082	1292	7
31082	1519	8
31082	1889	9
31082	2001	8
31082	2251	10
31082	2263	6
31082	2966	8
31082	3652	7
31082	3667	9
31082	4382	8
31082	4654	7
31082	4901	8
31082	4975	8
31082	5060	9
31082	5081	9
31082	6347	8
31082	6381	9
31082	6547	9
31082	6574	9
31082	6594	9
31082	6746	8
31082	7311	10
31082	7337	9
31082	7627	8
31082	8074	6
31082	8479	9
31082	8557	8
31082	8795	9
31082	8876	9
31082	8937	6
31082	9253	10
31082	9379	8
31082	9396	8
31082	9510	8
31082	9736	8
31082	9756	9
31082	10162	9
31082	10165	9
31082	10378	8
31082	10491	7
31082	10495	8
31082	10620	7
31082	10711	8
31082	10719	8
31082	10863	9
31082	11079	8
31082	11111	7
31082	11577	10
31082	11597	8
31082	11617	5
31082	11843	10
31082	12355	10
31082	12403	8
31082	13171	8
31082	13599	9
31082	14719	10
31082	14811	10
31082	14967	8
31082	15037	6
31082	15125	8
31082	15133	5
31082	15689	8
31082	15911	8
31082	16498	7
31082	16592	7
31082	16700	8
31082	17074	8
31082	17549	9
31082	18121	8
31082	18153	8
31082	19133	7
31082	20047	7
31082	20473	8
31082	20899	10
31082	21241	7
31082	21273	10
31082	21329	9
31082	22535	8
31082	26055	10
