23719	30	7
23719	47	6
23719	59	7
23719	154	8
23719	164	7
23719	199	7
23719	205	9
23719	223	8
23719	225	6
23719	232	6
23719	317	7
23719	371	6
23719	400	9
23719	408	7
23719	431	7
23719	433	8
23719	481	7
23719	502	8
23719	527	8
23719	528	8
23719	552	7
23719	567	8
23719	587	8
23719	813	8
23719	849	8
23719	853	9
23719	874	7
23719	891	8
23719	894	8
23719	898	8
23719	900	8
23719	985	8
23719	1132	7
23719	1138	7
23719	1210	9
23719	1313	7
23719	1535	7
23719	1575	8
23719	1689	10
23719	1707	7
23719	1731	8
23719	2001	9
23719	2006	6
23719	2167	8
23719	2251	9
23719	2593	7
23719	2759	8
23719	2904	8
23719	2924	7
23719	2952	8
23719	2961	7
23719	2966	9
23719	3782	8
23719	3783	9
23719	3784	8
23719	3785	6
23719	3901	8
23719	4059	8
23719	4181	9
23719	4224	10
23719	4280	8
23719	4282	9
23719	4382	8
23719	4654	8
23719	4789	8
23719	5081	7
23719	5118	8
23719	5204	7
23719	5205	9
23719	5306	9
23719	5341	9
23719	5507	9
23719	5680	7
23719	5681	8
23719	6007	9
23719	6046	8
23719	6114	10
23719	6213	8
23719	6347	8
23719	6351	8
23719	6547	7
23719	6746	9
23719	6802	7
23719	6954	6
23719	7311	8
23719	7769	7
23719	7791	8
23719	8074	6
23719	8516	8
23719	8557	8
23719	8769	7
23719	8795	7
23719	8937	8
23719	8995	8
23719	9047	8
23719	9253	10
23719	9289	8
23719	9471	8
23719	9515	3
23719	9617	8
23719	9756	8
23719	9989	9
23719	10012	8
23719	10020	8
23719	10067	7
23719	10087	8
23719	10278	9
23719	10378	8
23719	10588	8
23719	10620	6
23719	10719	6
23719	10721	7
23719	10793	7
23719	10863	9
23719	11553	7
23719	11577	9
23719	11597	8
23719	11741	8
23719	11743	8
23719	11757	6
23719	11785	7
23719	11887	9
23719	11889	8
23719	11933	7
23719	11977	8
23719	11979	8
23719	11981	9
23719	12119	8
23719	12187	8
23719	12189	6
23719	12255	8
23719	12549	6
23719	13367	6
23719	13535	8
23719	13587	8
23719	13599	8
23719	13659	7
23719	13759	9
23719	13807	6
23719	14227	7
23719	14349	9
23719	14353	8
23719	14407	8
23719	14515	8
23719	14741	7
23719	14749	7
23719	14813	7
23719	14837	7
23719	14967	8
23719	15225	6
23719	15315	7
23719	15431	7
23719	15699	4
23719	15927	8
23719	16001	9
23719	16049	8
23719	16067	8
23719	16498	6
23719	16592	6
23719	16762	5
23719	16782	9
23719	17082	7
23719	17895	5
23719	18245	8
23719	18679	8
23719	18767	5
23719	18857	6
23719	19815	6
23719	20021	4
23719	21327	7
23719	21881	7
23719	22147	8
23719	22297	9
23719	22319	6
23719	23199	8
23719	23273	8
23719	23283	8
23719	23289	9
23719	23847	7
23719	24075	7
23719	27821	8
23719	27831	8
23719	27833	8
23719	28223	8
23719	28701	9
23719	30123	8
23719	31043	8
23719	31173	8
