3300	3092	8
3300	3210	6
3300	4814	8
3300	9926	8
3300	10161	10
3300	11135	8
3300	11355	9
3300	11771	9
3300	12883	8
3300	14467	8
3300	16894	9
3300	16904	7
3300	18507	8
3300	18689	10
3300	19257	7
3300	19429	10
3300	20431	8
3300	20689	8
3300	20815	10
3300	22817	8
3300	23199	8
3300	23209	5
3300	23283	8
3300	23421	7
3300	24211	10
3300	25161	8
3300	25183	9
3300	25649	7
3300	27727	9
3300	27831	9
3300	27899	7
3300	27991	8
3300	28297	9
3300	28619	6
3300	29067	6
3300	30276	8
3300	31043	9
3300	31559	8
