61445	20	6
61445	22	8
61445	24	8
61445	46	6
61445	57	9
61445	105	7
61445	121	9
61445	132	8
61445	135	9
61445	136	8
61445	137	8
61445	138	8
61445	139	8
61445	154	7
61445	173	9
61445	177	8
61445	200	8
61445	205	8
61445	245	9
61445	249	10
61445	341	8
61445	430	9
61445	442	6
61445	449	8
61445	450	9
61445	451	9
61445	452	9
61445	469	7
61445	517	7
61445	536	6
61445	594	5
61445	608	6
61445	635	5
61445	645	9
61445	761	5
61445	807	7
61445	815	7
61445	846	7
61445	869	6
61445	936	6
61445	969	8
61445	1170	7
61445	1559	8
61445	1606	9
61445	1691	8
61445	2248	4
61445	2472	6
61445	2486	8
61445	2685	9
61445	2951	6
61445	3588	9
61445	3655	8
61445	4155	8
61445	4437	7
61445	4898	8
61445	4938	8
61445	5114	10
61445	5530	8
61445	6325	7
61445	6421	9
61445	6702	9
61445	6707	8
61445	6772	7
61445	6811	9
61445	7088	7
61445	7559	6
61445	7674	10
61445	8246	7
61445	8514	7
61445	8525	8
61445	9252	7
61445	9465	7
61445	9724	6
61445	9834	8
61445	9919	9
61445	10030	8
61445	10080	7
61445	10092	5
61445	10460	8
61445	10589	6
61445	10805	5
61445	11013	7
61445	11061	7
61445	11739	8
61445	11771	7
61445	12365	9
61445	12565	6
61445	13271	7
61445	13667	6
61445	16498	7
61445	16518	6
61445	16894	7
61445	16916	8
61445	16918	7
61445	17259	6
61445	17265	7
61445	19363	7
61445	19511	7
61445	19669	7
61445	19951	6
61445	20507	8
61445	20583	8
61445	22043	9
61445	22125	8
61445	23321	7
61445	23755	8
61445	24415	7
61445	29583	6
