45111	19	9
45111	24	8
45111	57	9
45111	60	6
45111	79	8
45111	121	8
45111	205	7
45111	226	5
45111	245	10
45111	387	9
45111	457	10
45111	517	6
45111	790	9
45111	846	8
45111	849	10
45111	853	9
45111	856	6
45111	877	9
45111	880	6
45111	889	8
45111	1195	7
45111	1482	4
45111	1535	10
45111	1571	7
45111	1575	10
45111	1691	7
45111	1698	8
45111	1818	6
45111	1840	7
45111	2025	8
45111	2167	9
45111	2251	7
45111	2418	7
45111	2476	2
45111	2563	8
45111	2904	10
45111	2966	9
45111	3420	7
45111	3457	5
45111	3572	7
45111	3702	9
45111	4015	6
45111	4059	10
45111	4181	10
45111	4182	6
45111	4224	9
45111	4382	8
45111	4772	8
45111	5081	8
45111	5630	8
45111	5681	8
45111	5690	9
45111	6351	10
45111	6922	6
45111	7311	9
45111	8038	6
