71466	24	8
71466	114	9
71466	205	8
71466	477	8
71466	846	9
71466	962	8
71466	2563	8
71466	3297	10
71466	4015	7
71466	4772	8
71466	5114	10
71466	5231	7
71466	7472	9
71466	7674	9
71466	8675	7
71466	9863	8
71466	9981	7
71466	10030	8
71466	10507	7
71466	10620	9
71466	11061	9
71466	11771	8
71466	11843	9
71466	12365	9
71466	12753	7
71466	13535	8
71466	15335	10
71466	15809	7
71466	16395	8
71466	16870	7
71466	16894	8
71466	16916	8
71466	16918	8
71466	17265	8
71466	17505	8
71466	18429	7
71466	18897	7
71466	19363	9
71466	19759	6
71466	20507	8
71466	20583	9
71466	20767	8
71466	20847	7
71466	20853	7
71466	21469	7
71466	23273	9
71466	23321	8
71466	23755	9
71466	24231	6
71466	24415	8
71466	24439	7
71466	28171	8
71466	28755	7
71466	28891	9
71466	29893	8
71466	30503	8
71466	31636	6
71466	32282	8
