42826	20	7
42826	68	8
42826	107	8
42826	121	9
42826	136	10
42826	137	8
42826	138	10
42826	139	10
42826	205	8
42826	223	8
42826	225	8
42826	249	7
42826	269	7
42826	482	9
42826	813	8
42826	865	6
42826	1498	8
42826	1606	7
42826	1691	8
42826	1818	8
42826	2808	8
42826	2993	6
42826	3503	8
42826	3972	9
42826	4038	6
42826	4999	8
42826	5114	10
42826	5150	6
42826	5530	8
42826	5667	7
42826	5958	7
42826	6033	7
42826	6702	9
42826	7088	8
42826	8086	9
42826	8407	6
42826	8525	9
42826	9181	7
42826	9513	8
42826	9750	7
42826	9919	8
42826	10080	8
42826	10189	10
42826	10620	10
42826	11013	6
42826	11061	10
42826	11499	9
42826	11703	9
42826	11843	8
42826	12445	8
42826	12783	8
42826	13271	10
42826	13663	8
42826	14513	8
42826	15751	7
42826	15809	9
42826	16011	8
42826	16498	9
42826	17265	9
42826	18115	8
42826	18277	9
42826	18897	8
42826	19951	10
42826	20507	9
42826	20853	8
42826	22297	8
42826	22433	8
42826	22777	8
42826	23273	10
42826	23321	9
42826	23755	10
42826	24227	8
42826	24231	8
42826	24439	8
42826	24833	8
42826	25157	8
42826	25431	7
42826	26243	9
42826	26443	8
42826	28249	9
42826	28423	7
42826	28677	9
42826	28701	8
42826	28819	8
42826	28927	9
42826	28979	8
42826	29589	8
42826	29785	7
42826	29854	8
42826	30205	6
42826	30503	9
42826	30654	9
42826	31098	7
42826	31636	7
42826	31741	9
42826	31904	8
42826	31964	9
