2177	1	9
2177	1210	8
2177	1689	7
2177	1852	7
2177	2001	8
2177	2025	6
2177	3604	7
2177	4107	6
2177	4224	8
2177	4565	8
2177	5081	10
2177	5680	7
2177	5909	5
2177	6573	5
2177	6594	9
2177	6675	7
2177	6746	6
2177	6956	6
2177	7062	7
2177	7785	9
2177	7791	8
2177	8675	7
2177	8676	7
2177	8769	7
2177	9253	9
2177	9379	5
2177	9617	8
2177	9756	9
2177	10165	8
2177	10278	7
2177	10396	6
2177	10495	7
2177	10521	6
2177	10578	4
2177	10588	7
2177	10620	4
2177	10719	6
2177	11235	8
2177	11239	7
2177	11285	5
2177	11597	9
2177	11843	7
2177	11977	9
2177	11979	9
2177	11981	9
2177	12317	5
2177	12403	7
2177	12413	6
2177	12679	7
2177	12883	9
2177	13331	6
2177	13659	7
2177	13759	4
2177	14131	9
2177	14199	5
2177	14227	6
2177	14349	9
2177	14719	8
2177	14741	6
2177	14749	6
2177	14813	8
2177	14967	6
2177	15225	6
2177	15315	6
2177	15689	8
2177	15809	7
2177	16353	8
2177	16774	8
2177	16782	9
2177	17074	10
2177	17821	4
2177	18229	8
2177	18507	6
2177	18679	10
2177	18753	8
2177	18857	8
2177	19315	4
2177	21189	7
