41828	20	9
41828	857	6
41828	918	8
41828	1482	9
41828	1604	8
41828	2404	7
41828	2472	9
41828	2951	6
41828	3503	4
41828	4155	8
41828	4437	6
41828	5530	6
41828	6325	7
41828	7472	7
41828	7592	7
41828	7674	8
41828	8246	5
41828	8460	8
41828	9735	6
41828	9919	9
41828	9969	8
41828	10049	7
41828	10620	7
41828	11013	7
41828	11703	6
41828	11737	7
41828	12859	7
41828	14075	8
41828	14513	9
41828	15335	8
41828	15417	8
41828	16498	10
41828	16894	6
41828	17265	7
41828	20507	7
41828	20583	8
41828	21507	5
41828	21899	6
41828	23273	10
41828	24415	8
41828	25313	6
