33415	6	8
33415	57	8
33415	121	8
33415	157	6
33415	245	9
33415	1535	10
33415	1575	9
33415	3588	8
33415	5112	5
33415	5114	10
33415	5682	8
33415	6880	7
33415	7088	5
33415	7674	9
33415	8074	7
33415	8841	6
33415	9919	8
33415	10620	6
33415	10793	8
33415	11617	6
33415	11757	7
33415	11759	7
33415	13367	5
33415	13601	9
33415	14345	7
33415	14467	8
33415	14513	8
33415	14741	7
33415	15451	6
33415	15809	7
33415	16498	8
33415	16904	8
33415	18115	8
33415	20787	7
33415	21339	8
33415	22319	8
33415	23281	9
33415	23283	9
33415	23755	9
33415	25157	5
33415	26441	7
33415	27631	8
33415	27899	8
33415	28121	8
33415	28907	7
33415	29803	8
33415	30276	10
33415	31637	8
