41101	57	10
41101	121	6
41101	194	8
41101	249	8
41101	266	8
41101	469	6
41101	857	8
41101	992	7
41101	1482	10
41101	1559	10
41101	1691	9
41101	2112	8
41101	2993	8
41101	3588	10
41101	4548	6
41101	4999	6
41101	5114	10
41101	5530	10
41101	6702	10
41101	6772	10
41101	6811	9
41101	7088	7
41101	7674	10
41101	8086	10
41101	8514	10
41101	8525	9
41101	9201	8
41101	9252	10
41101	9331	7
41101	9465	10
41101	9513	8
41101	9724	10
41101	9919	9
41101	10030	10
41101	10092	10
41101	11499	10
41101	11697	8
41101	11703	9
41101	11761	8
41101	12445	10
41101	13535	10
41101	14075	10
41101	15809	8
41101	16011	8
41101	16498	10
41101	16518	9
41101	18897	9
41101	20507	9
41101	22043	10
41101	23755	9
41101	24833	7
41101	25157	9
41101	30503	9
41101	30654	8
