72827	20	9
72827	121	8
72827	205	10
72827	223	9
72827	225	5
72827	249	7
72827	392	10
72827	481	6
72827	813	10
72827	894	5
72827	895	6
72827	896	7
72827	897	6
72827	898	7
72827	899	6
72827	900	7
72827	901	8
72827	902	8
72827	903	6
72827	904	6
72827	906	7
72827	986	7
72827	5114	10
72827	6033	9
72827	6702	6
72827	9919	7
72827	11061	10
72827	11771	8
72827	12859	8
72827	14513	10
72827	14837	8
72827	15809	6
72827	16498	9
72827	16870	8
72827	16894	8
72827	18115	10
72827	20507	8
72827	20583	9
72827	22297	8
72827	23273	10
72827	23755	8
72827	24415	9
72827	25161	7
72827	25389	8
72827	27821	8
72827	28701	8
72827	28755	8
72827	28891	8
72827	30503	8
72827	31289	7
72827	31741	6
72827	31964	9
