38753	15	9
38753	20	9
38753	68	8
38753	121	7
38753	154	8
38753	205	5
38753	246	8
38753	263	9
38753	269	9
38753	392	7
38753	813	8
38753	857	7
38753	895	6
38753	896	7
38753	1536	6
38753	1559	8
38753	1604	9
38753	1691	7
38753	3588	4
38753	3848	8
38753	4155	8
38753	4898	8
38753	5114	8
38753	5258	7
38753	6702	8
38753	7088	7
38753	7592	8
38753	9513	7
38753	9919	7
38753	10049	8
38753	11061	8
38753	11737	7
38753	11771	8
38753	12859	10
38753	13271	7
38753	14513	8
38753	14719	8
38753	14837	7
38753	15809	7
38753	16498	8
38753	16742	6
38753	16894	7
38753	16918	8
38753	17265	8
38753	18115	8
38753	18179	8
38753	18277	7
38753	19363	9
38753	19647	8
38753	19951	7
38753	20507	7
38753	20583	8
38753	20899	6
38753	21185	8
38753	22297	7
38753	23321	8
38753	23755	9
38753	24415	7
38753	27663	8
38753	28171	8
38753	28891	8
38753	29854	7
38753	31964	8
