33486	20	8
33486	256	7
33486	356	6
33486	1195	6
33486	1535	8
33486	1575	8
33486	1689	8
33486	1840	6
33486	2904	8
33486	3712	7
33486	4081	7
33486	4896	7
33486	5040	8
33486	5081	7
33486	5300	7
33486	5680	7
33486	6500	7
33486	6547	7
33486	6573	7
33486	6594	7
33486	7054	7
33486	7088	7
33486	7662	7
33486	7674	10
33486	7724	8
33486	7791	7
33486	8074	7
33486	8086	8
33486	8841	7
33486	9041	7
33486	9253	10
33486	9750	7
33486	9919	7
33486	9989	7
33486	10030	9
33486	10087	8
33486	10110	7
33486	10379	7
33486	10408	8
33486	10568	7
33486	10719	7
33486	10790	8
33486	10793	8
33486	10798	7
33486	11319	7
33486	11499	8
33486	11617	7
33486	11633	8
33486	11665	7
33486	11697	8
33486	11703	7
33486	11759	8
33486	11771	8
33486	12189	8
33486	12293	8
33486	12365	10
33486	13161	7
33486	13367	7
33486	13601	7
33486	13759	9
33486	14345	8
33486	14467	8
33486	14513	7
33486	14713	7
33486	14741	7
33486	14749	7
33486	14813	8
33486	14833	8
33486	14967	7
33486	15315	7
33486	15451	7
33486	15583	7
33486	15809	7
33486	16067	8
33486	16417	7
33486	16498	10
33486	16512	7
33486	16668	8
33486	16782	9
33486	16870	8
33486	16890	7
33486	16894	8
33486	17247	7
33486	17265	7
33486	17549	8
33486	17827	7
33486	18095	7
33486	18115	7
33486	18153	7
33486	18245	9
33486	18247	7
33486	18277	8
33486	18295	9
33486	18507	8
33486	18671	7
33486	18677	7
33486	18767	7
33486	18893	7
33486	18897	7
33486	19769	7
33486	19815	7
33486	20507	8
33486	20689	8
33486	20785	9
33486	20787	8
33486	21033	7
33486	21431	8
33486	21469	8
33486	21561	8
33486	21843	7
33486	21995	8
33486	22101	8
33486	22265	8
33486	22297	7
33486	22433	9
33486	22535	7
33486	22663	7
33486	22729	7
33486	22789	8
33486	22877	8
33486	23079	7
33486	23273	9
33486	23281	7
33486	23283	7
33486	23289	7
33486	23321	7
33486	23421	8
33486	23673	8
33486	23755	8
33486	23847	8
33486	24455	7
33486	25013	8
33486	25157	7
33486	25397	7
33486	25429	6
33486	25681	7
33486	27655	7
33486	28069	8
33486	28121	7
33486	28223	8
33486	28817	7
