31393	68	7
31393	154	10
31393	164	10
31393	199	8
31393	226	10
31393	322	8
31393	355	8
31393	527	9
31393	530	8
31393	740	9
31393	1195	8
31393	1202	7
31393	1222	6
31393	1530	5
31393	1535	10
31393	1536	7
31393	1575	9
31393	1818	9
31393	1840	8
31393	2167	10
31393	2787	8
31393	2904	9
31393	3712	6
31393	4181	10
31393	4224	8
31393	4898	6
31393	5958	5
31393	6547	9
31393	6682	10
31393	6773	10
31393	7054	8
31393	8861	6
31393	10408	10
31393	10578	8
31393	10620	6
31393	10793	10
31393	11013	6
31393	11111	9
31393	11319	6
31393	11757	9
31393	12445	9
31393	12461	9
31393	13601	9
31393	13655	7
31393	13759	9
31393	14075	9
31393	14289	8
31393	14645	9
31393	15085	10
31393	17265	9
31393	17729	9
31393	17895	8
31393	18041	7
31393	18195	7
31393	19815	8
31393	20507	7
31393	21881	9
31393	22101	7
31393	23281	9
31393	23321	9
31393	23673	6
31393	25013	9
31393	28623	9
31393	29095	8
31393	30123	9
31393	31173	8
