4951	1	8
4951	5	8
4951	6	10
4951	18	7
4951	20	8
4951	30	5
4951	33	7
4951	43	8
4951	47	10
4951	58	7
4951	59	7
4951	71	10
4951	72	8
4951	73	10
4951	75	8
4951	90	8
4951	97	10
4951	99	8
4951	107	8
4951	134	8
4951	144	8
4951	164	10
4951	175	7
4951	182	8
4951	185	6
4951	186	7
4951	189	6
4951	193	7
4951	202	8
4951	205	6
4951	208	7
4951	209	7
4951	223	7
4951	225	6
4951	226	8
4951	227	5
4951	237	10
4951	239	9
4951	249	7
4951	252	7
4951	263	8
4951	268	7
4951	270	6
4951	272	8
4951	274	9
4951	339	9
4951	392	8
4951	393	8
4951	400	8
4951	404	8
4951	405	7
4951	442	7
4951	467	10
4951	468	9
4951	473	9
4951	492	8
4951	493	8
4951	539	7
4951	543	10
4951	560	8
4951	567	7
4951	570	9
4951	617	8
4951	618	7
4951	696	7
4951	732	9
4951	801	10
4951	854	7
4951	857	7
4951	889	7
4951	1261	5
4951	1397	7
4951	1462	8
4951	1519	8
4951	1530	8
4951	1536	8
4951	1559	9
4951	1606	9
4951	1818	8
4951	1896	5
4951	2025	8
4951	2273	8
4951	4654	8
4951	5958	8
4951	6213	8
4951	8074	8
4951	8937	8
4951	9919	8
4951	11757	9
4951	15809	8
4951	16498	8
4951	19769	4
4951	19775	8
4951	21881	9
4951	22199	8
4951	23755	9
4951	30276	8
4951	31580	7
