68786	28	10
68786	50	10
68786	66	8
68786	121	10
68786	189	10
68786	190	10
68786	192	10
68786	195	10
68786	245	10
68786	345	10
68786	357	7
68786	430	10
68786	431	10
68786	443	10
68786	512	10
68786	523	10
68786	578	7
68786	585	5
68786	597	10
68786	855	10
68786	1003	10
68786	1535	7
68786	1575	8
68786	1887	10
68786	2035	10
68786	2131	10
68786	2236	10
68786	2517	10
68786	2890	9
68786	3841	10
68786	4896	10
68786	5114	10
68786	6024	8
68786	6201	10
68786	7054	10
68786	7568	5
68786	7711	10
68786	7817	9
68786	8536	9
68786	9347	9
68786	9598	5
68786	9938	10
68786	10298	10
