57469	24	8
57469	52	8
57469	76	9
57469	77	10
57469	96	7
57469	98	10
57469	99	9
57469	100	8
57469	121	9
57469	151	9
57469	154	9
57469	164	9
57469	199	8
57469	208	10
57469	209	10
57469	237	10
57469	243	6
57469	254	10
57469	255	10
57469	272	10
57469	317	10
57469	408	8
57469	420	8
57469	430	7
57469	437	9
57469	509	8
57469	512	8
57469	522	9
57469	527	5
57469	528	6
57469	530	6
57469	532	8
57469	552	6
57469	578	2
57469	584	10
57469	614	7
57469	673	8
57469	721	10
57469	740	6
57469	849	7
57469	853	9
57469	854	7
57469	872	9
57469	874	10
57469	908	8
57469	934	10
57469	949	10
57469	1002	10
57469	1051	8
57469	1117	7
57469	1121	8
57469	1122	7
57469	1239	6
57469	1313	7
57469	1361	5
57469	1564	7
57469	1575	10
57469	1609	9
57469	2001	10
57469	2124	5
57469	2158	10
