56708	1	10
56708	5	9
56708	154	6
56708	164	9
56708	199	9
56708	416	9
56708	431	9
56708	433	9
56708	512	9
56708	513	6
56708	523	8
56708	572	8
56708	585	9
56708	597	7
56708	743	8
56708	1029	9
56708	1030	6
56708	1689	9
56708	2890	7
56708	4037	9
56708	5680	9
56708	6347	9
56708	6862	9
56708	7017	7
56708	7711	8
56708	7791	10
56708	7870	7
56708	9203	7
56708	9471	8
56708	9617	9
56708	9734	9
56708	9760	8
56708	10029	8
56708	12467	8
56708	16662	9
56708	16664	7
56708	16782	9
56708	16870	7
56708	17205	9
56708	21557	10
