57905	20	10
57905	22	9
57905	25	9
57905	28	8
57905	57	10
57905	121	9
57905	132	9
57905	135	9
57905	189	9
57905	190	9
57905	194	9
57905	205	8
57905	223	10
57905	236	6
57905	245	10
57905	248	9
57905	263	10
57905	269	9
57905	284	9
57905	330	8
57905	386	9
57905	388	10
57905	401	9
57905	411	8
57905	430	9
57905	438	9
57905	442	8
57905	469	8
57905	558	10
57905	627	10
57905	645	8
57905	813	10
57905	857	9
57905	918	10
57905	936	8
57905	940	7
57905	1086	8
57905	1482	9
57905	1559	8
57905	1606	8
57905	1691	8
57905	1818	8
57905	1842	10
57905	2112	10
57905	2602	7
57905	2993	8
57905	3226	10
57905	3503	8
57905	3549	9
57905	3588	8
57905	3958	9
57905	4548	7
57905	4999	7
57905	5114	10
57905	5258	10
57905	5675	7
57905	6444	8
57905	6702	7
57905	6772	10
57905	7674	9
57905	8514	10
57905	9252	10
57905	9465	10
57905	9513	8
57905	9863	8
57905	9919	6
57905	9969	10
57905	10030	9
57905	10460	8
57905	10620	8
57905	11771	8
57905	11843	10
57905	12875	10
57905	15417	10
57905	16498	10
57905	16870	10
57905	18179	10
57905	18689	10
57905	20583	9
57905	21185	10
57905	24277	10
57905	24405	10
57905	27663	9
57905	28755	10
57905	28891	9
57905	28977	10
57905	30230	10
57905	30413	10
57905	31964	9
